	2.3480467796325684
	2.3418023586273193
	2.33760142326355
	2.3341739177703857
	2.326504945755005
	2.322309732437134
	2.3279976844787598
	2.326463222503662
	2.326141119003296
	2.3871591091156006
	2.3799476623535156
	2.3724474906921387
	2.363739490509033
	2.3558833599090576
	2.3525493144989014
	2.34664249420166
	2.3398544788360596
	2.3364880084991455
	2.335111141204834
	2.328902244567871
	2.323024034500122
	2.319694995880127
	2.3152005672454834
	2.311552047729492
	2.3084421157836914
	2.3064892292022705
	2.3044440746307373
	2.3033018112182617
	2.329709053039551
	2.3037257194519043
	2.3289456367492676
	2.3287134170532227
	2.3298184871673584
	2.30088210105896
	2.3282175064086914
	2.328106164932251
	2.327179193496704
	2.3269360065460205
	2.3267054557800293
	2.327507734298706
	2.3266687393188477
	2.3265976905822754
	2.326235055923462

val_accuracy
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.09499575942754745
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

