	0.3153144419193268
	0.3155064880847931
	0.3155064880847931
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.3159865438938141
	0.3158905506134033
	0.31579452753067017
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.3159865438938141
	0.31579452753067017
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.130100816488266
	0.050216034054756165
	0.06365818530321121
	0.0815170407295227
	0.09841574728488922
	0.12433989346027374
	0.1483437418937683
	0.17445991933345795
	0.20518483221530914
	0.22726836800575256
	0.24311089515686035
	0.26077771186828613
	0.27316370606422424
	0.28439751267433167
	0.2938069999217987
	0.2992798984050751

val_loss
	2.760129690170288
	2.5252997875213623
	2.716226816177368
	2.5801990032196045
	2.493455648422241
	2.4782609939575195
	2.535933017730713
	2.488311529159546
	2.4115140438079834
	2.3583180904388428
	2.3238749504089355
	2.3155274391174316
	2.2968413829803467
	2.3276100158691406
	2.3182034492492676
	2.271855592727661
	2.2210724353790283
	2.198124885559082
	2.1067137718200684
	2.0347959995269775
	3.165848731994629
	3.038689613342285
	2.9371883869171143
	2.8487741947174072
	2.773818254470825
	2.718717098236084
	2.682866096496582
	2.652155876159668
	2.6244008541107178
	2.5976576805114746
	2.572741985321045
	2.5499684810638428
	2.5252699851989746
	2.5126028060913086
	2.4878225326538086
	2.4639570713043213
	2.442530870437622
	2.423753023147583
	2.4095611572265625
	2.3967626094818115
	2.390324115753174
	2.3795220851898193
	2.3674063682556152
	2.3710403442382812
	2.357264280319214
	2.343806028366089
	2.337278127670288
	2.3426361083984375
	2.3322055339813232
	2.326530694961548
	2.3196675777435303
	2.316908836364746
	2.3165876865386963
	2.310112714767456
	2.300518751144409
	2.293826103210449
	2.288688898086548
	2.301037311553955
	2.307250738143921
	2.297626495361328
	2.297837972640991
	2.292229175567627
	2.28832745552063
	2.281489133834839
	2.276743173599243
	2.270517110824585
	2.5856950283050537
	2.5669455528259277
	2.551988363265991
	2.5361838340759277
	2.5205483436584473
	2.513788938522339
	2.497176170349121
	2.481358528137207
	2.4775571823120117
	2.463223934173584
	2.44748854637146
	2.430856466293335
	2.4147491455078125
	2.3973312377929688
	2.380462646484375
	2.360837697982788

val_accuracy
	0.011904762126505375
	0.3172042965888977
	0.007680491544306278
	0.007680491544306278
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.016513057053089142
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.13056835532188416
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

