	0.5930788516998291
	0.5933473110198975

accuracy
	0.712462306022644
	0.8282983899116516
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	0.6107077598571777
	0.7028910517692566
	0.5972470045089722
	0.5855337381362915
	0.5827511548995972
	0.5825715065002441
	0.5833213329315186
	0.5827426910400391
	0.5834250450134277
	0.5825629234313965
	0.5837295651435852
	0.5823767185211182
	0.5823895335197449
	0.5823913216590881
	0.582576334476471
	0.5821722149848938
	0.5827494263648987
	0.5834062695503235
	0.5825388431549072
	0.5832607746124268
	0.58266681432724
	0.5825737118721008
	0.5823131799697876
	0.5821486115455627
	0.5834044814109802
	0.5822421908378601
	0.5821022391319275
	0.5826637744903564
	0.5825011134147644
	0.5826606154441833
	0.5823559165000916
	0.5826457142829895
	0.5828115940093994
	0.5821037292480469
	0.5825461745262146
	0.582366406917572
	0.582115113735199
	0.5824717879295349
	0.5828599333763123
	0.5821447372436523
	0.5825578570365906
	0.5820561051368713
	0.5822070240974426
	0.5823262333869934
	0.5821499824523926
	0.5823273658752441
	0.582338809967041
	0.582816481590271
	0.5821332335472107
	0.5821888446807861
	0.5826694965362549
	0.5821508169174194
	0.5821158289909363
	0.583317756652832
	0.5829758048057556
	0.582136869430542
	0.582024097442627
	0.5819827318191528
	0.5822588801383972
	0.5820769667625427
	0.5826247334480286
	0.5827134251594543
	0.5830122828483582
	0.5819598436355591
	0.5829988121986389
	0.582064688205719
	0.5821067690849304
	0.5824911594390869
	0.5828531980514526
	0.5821467638015747
	0.5819874405860901
	0.582158088684082
	0.5833797454833984
	0.5820915699005127
	0.5820950865745544
	0.5821053385734558
	0.5822014808654785
	0.582380473613739
	0.5825543403625488
	0.5830217599868774
	0.582050085067749
	0.5828006863594055
	0.5826705098152161
	0.5821316242218018
	0.5828734040260315
	0.5821607112884521
	0.582114040851593
	0.5822191834449768
	0.5824201107025146
	0.5825228691101074
	0.5820342898368835
	0.581976592540741
	0.5820845365524292
	0.5822399258613586
	0.5821425914764404
	0.5821591019630432
	0.5821101665496826
	0.582632839679718
	0.5819281339645386
	0.5821109414100647
	0.5821380615234375
	0.582468569278717
	0.5822456479072571
	0.582120418548584
	0.5819407105445862
	0.5822446942329407
	0.5819698572158813
	0.5825071930885315
	0.5823943018913269
	0.5827624201774597
	0.582486093044281
	0.5820823907852173
	0.5820298790931702
	0.5827438831329346
	0.5823839902877808
	0.5826954245567322
	0.5820907354354858
	0.5823861956596375
	0.5821617245674133
	0.5819966197013855
	0.5825046896934509
	0.5822689533233643

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

