	0.8263741731643677
	0.826245903968811
	0.8275928497314453
	0.8274645805358887
	0.8279135227203369
	0.8279776573181152
	0.828170120716095
	0.828170120716095
	0.827528715133667
	0.827721118927002
	0.827721118927002
	0.8277852535247803
	0.8278493881225586
	0.8279776573181152
	0.8284266591072083
	0.8282342553138733
	0.8286190629005432
	0.8285549283027649
	0.8284907937049866
	0.8284907937049866
	0.8284907937049866
	0.8286190629005432
	0.8284266591072083
	0.8285549283027649
	0.8286190629005432
	0.8287473320960999
	0.8286831974983215
	0.8285549283027649
	0.8287473320960999
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286190629005432
	0.8285549283027649
	0.8286190629005432
	0.8286831974983215
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8286190629005432
	0.8285549283027649
	0.8286190629005432
	0.8286190629005432
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8286190629005432
	0.8286831974983215
	0.8286190629005432

val_loss
	0.5146301984786987
	1.0580495595932007
	0.5942897796630859
	0.5385639667510986
	0.4916006922721863
	0.44975563883781433
	0.542957603931427
	0.5308467149734497
	0.4187769293785095
	0.9233551621437073
	0.5848495960235596
	0.9378504753112793
	0.7002838850021362
	0.5848153233528137
	0.5883028507232666
	2.27768874168396
	1.865670919418335
	1.6881778240203857
	1.5799603462219238
	1.4912734031677246
	1.4195016622543335
	1.36164391040802
	1.3203593492507935
	1.2739384174346924
	1.2368220090866089
	1.2035990953445435
	1.1746762990951538
	1.149236798286438
	1.1468523740768433
	1.1153113842010498
	1.0920876264572144
	1.0712080001831055
	1.0543127059936523
	1.0377190113067627
	1.018092155456543
	0.9982964992523193
	0.9871561527252197
	0.9710707664489746
	0.9516703486442566
	0.944746732711792
	0.9282077550888062
	0.9141897559165955
	0.8994655013084412
	0.8864865899085999
	0.8798307180404663
	0.8715466856956482
	0.857164204120636
	0.8406696319580078
	0.83200603723526
	0.8172504901885986
	0.810741126537323
	0.8086639642715454
	0.7861952185630798
	0.7755455374717712
	0.7825109362602234
	0.7592777013778687
	0.7597823143005371
	0.7391999959945679
	0.9607027769088745
	0.9389813542366028
	0.9159517884254456
	0.8998743295669556
	0.8792503476142883
	0.8537636399269104
	0.8294835686683655
	0.8025012016296387
	0.7756357789039612
	0.7486259341239929
	0.7195385694503784
	0.6973896026611328
	0.6715613603591919
	0.682206392288208
	0.6721785068511963
	0.6634326577186584
	0.6535555720329285
	0.6422052979469299
	0.6319728493690491
	0.6226505041122437
	0.6834321022033691
	0.6674346923828125
	0.6504740118980408
	0.6326936483383179
	0.6149953603744507
	0.6040909886360168
	0.5960004329681396
	0.5931008458137512
	0.5901728272438049
	0.5908004641532898
	0.5873588919639587
	0.5988317131996155
	0.6038720011711121
	0.5970011949539185
	0.5964308381080627
	0.5937580466270447
	0.5899437069892883
	0.587535560131073
	0.5861183404922485
	0.5866621136665344
	0.5854781270027161
	0.5852392315864563
	0.5845127701759338
	0.5838242769241333
	0.5831395983695984
	0.5828526020050049
	0.5831049680709839
	0.5832021236419678
	0.5826071500778198
	0.5818644165992737
	0.5817313194274902
	0.5818132162094116
	0.5810569524765015
	0.5821290612220764
	0.5816028118133545
	0.5816987156867981
	0.5808031558990479
	0.5813668370246887
	0.581683337688446
	0.5805296301841736
	0.5800811648368835
	0.579106330871582
	0.5780818462371826
	0.5781293511390686

val_accuracy
	0.8360697627067566
	0.1195484846830368
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.8358132243156433
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

