	2.418266773223877
	2.415304660797119
	2.4118752479553223
	2.409942626953125
	2.4068639278411865
	2.4228854179382324
	2.4230594635009766
	2.4189610481262207
	2.4145309925079346
	2.4111807346343994
	2.4082460403442383
	2.4053690433502197
	2.4019272327423096
	2.3991546630859375
	2.3990721702575684
	2.3972699642181396
	2.3949198722839355
	2.3973441123962402
	2.393805742263794
	2.3910024166107178
	2.3884387016296387
	2.385632038116455
	2.383104085922241
	2.381284236907959
	2.3804514408111572
	2.378032922744751
	2.378289222717285
	2.376112222671509
	2.3736660480499268
	2.3710415363311768
	2.3687055110931396
	2.368340015411377
	2.366452932357788
	2.3649134635925293
	2.364614248275757
	2.364114999771118
	2.3622806072235107
	2.3609495162963867
	2.3594672679901123
	2.3580453395843506
	2.3567140102386475

val_accuracy
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

