	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8288114666938782
	0.8288756608963013
	0.8286190629005432
	0.8281059861183167
	0.8281059861183167
	0.8293887376785278
	0.8288756608963013
	0.8287473320960999
	0.8286831974983215
	0.8292604684829712
	0.7580655217170715
	0.7759605050086975
	0.8269514441490173
	0.8277852535247803
	0.8286831974983215
	0.8284907937049866
	0.8286190629005432
	0.8286190629005432
	0.5802706480026245
	0.221602201461792
	0.6743634343147278
	0.804951548576355
	0.8031556606292725
	0.8229748010635376
	0.8265666365623474
	0.827721118927002
	0.8279776573181152
	0.8284266591072083
	0.8284266591072083
	0.8281059861183167
	0.8283625245094299
	0.8283625245094299
	0.8283625245094299
	0.8287473320960999
	0.8285549283027649
	0.8285549283027649
	0.8284907937049866
	0.8286190629005432
	0.8285549283027649
	0.8286831974983215
	0.8287473320960999
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8286831974983215
	0.8287473320960999
	0.8286190629005432
	0.8286831974983215
	0.8286190629005432
	0.8286831974983215
	0.8286190629005432
	0.8286190629005432
	0.8287473320960999
	0.8285549283027649
	0.8287473320960999
	0.8285549283027649
	0.7033544778823853
	0.5066384673118591
	0.7008530497550964
	0.8017445802688599
	0.8150856494903564
	0.8269514441490173
	0.8281059861183167
	0.8278493881225586

val_loss
	0.6458803415298462
	0.8055712580680847
	0.6605837941169739
	0.6144438982009888
	0.5922562479972839
	0.5832971930503845
	0.5850545167922974
	0.5819552540779114
	0.5812350511550903
	0.5814592838287354
	0.5828680992126465
	0.5806466937065125
	0.5811421275138855
	0.5805343389511108
	0.5807907581329346
	0.5803664326667786
	0.5811566114425659
	0.580941915512085
	0.5809987187385559
	0.5803258419036865
	0.580032467842102
	0.580220639705658
	0.5796912908554077
	0.5795713067054749
	0.5793182849884033
	0.5792196393013
	0.5790620446205139
	0.5791229009628296
	0.5788840651512146
	0.5784941911697388
	0.577997624874115
	0.5775531530380249
	0.5774323344230652
	0.5774368047714233
	0.5770148634910583
	0.5763003826141357
	0.5758194327354431
	0.5751909017562866
	0.5745431780815125
	0.5739459991455078
	0.5733357667922974
	0.5729450583457947
	0.5716298818588257
	0.5707934498786926
	0.5693318843841553
	0.5684909224510193
	0.5663710236549377
	0.5647358298301697
	0.5626541972160339
	0.5605365037918091
	0.5611409544944763
	0.5548468828201294
	0.550819456577301
	0.5469234585762024
	0.5440937876701355
	0.5389300584793091
	0.5327314138412476
	0.5269265174865723
	0.527353048324585
	0.5244746208190918
	0.5074886083602905
	0.5473610162734985
	0.4956149458885193
	0.4803917706012726
	0.4720563292503357
	0.7720023393630981
	0.6037181615829468
	0.5630114674568176
	0.5525681376457214
	0.548140287399292
	0.5430434942245483
	0.538808286190033
	0.5360555052757263
	1.5536402463912964
	1.0501770973205566
	0.8269768953323364
	0.7241562008857727
	0.7408421039581299
	0.6558484435081482
	0.6102661490440369
	0.5962069630622864
	0.5877872109413147
	0.5918720364570618
	0.5896120071411133
	0.5776197910308838
	0.5797573328018188
	0.5754748582839966
	0.5731623768806458
	0.593079686164856
	0.5775412917137146
	0.5748196840286255
	0.5709794163703918
	0.5716468095779419
	0.5696802735328674
	0.5674747228622437
	0.5669188499450684
	0.5653154850006104
	0.5645799040794373
	0.5650613903999329
	0.5623253583908081
	0.5612950325012207
	0.5594274997711182
	0.5652179718017578
	0.559708833694458
	0.5574532151222229
	0.5550312995910645
	0.5533484220504761
	0.5520209670066833
	0.5497173070907593
	0.5473266839981079
	0.544926106929779
	0.5470965504646301
	0.5400683879852295
	0.536346971988678
	1.005104660987854
	0.8232738375663757
	0.6513499617576599
	0.5846100449562073
	0.6209886074066162
	0.5667869448661804
	0.5599156022071838
	0.5662978291511536

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.5579784512519836
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

