	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8363263010978699
	0.8370959758758545
	0.8399178981781006
	0.8453052639961243
	0.852744996547699
	0.8655720949172974
	0.8617239594459534
	0.8694202303886414
	0.8832734823226929
	0.8889173865318298
	0.8966136574745178
	0.9022575616836548
	0.886352002620697
	0.8858388662338257
	0.9050795435905457
	0.899692177772522
	0.8781426548957825
	0.8994355797767639

