	0.15947407484054565
	0.16435161232948303
	0.15989820659160614
	0.16795673966407776
	0.1720920354127884
	0.17601527273654938
	0.17569716274738312
	0.17633336782455444
	0.17972643673419952
	0.1851341277360916
	0.18895132839679718

val_loss
	3.319915533065796
	3.1244688034057617
	3.0252585411071777
	2.9588074684143066
	2.909282922744751
	2.8729357719421387
	2.841881513595581
	2.813417911529541
	2.7896485328674316
	2.7686333656311035
	2.750401020050049
	2.7371153831481934
	2.721890926361084
	2.7073590755462646
	2.694643020629883
	2.6826746463775635
	2.6723170280456543
	2.6621532440185547
	2.653045892715454
	2.6443443298339844
	2.6358184814453125
	2.6279501914978027
	2.62032151222229
	2.6133224964141846
	2.6072981357574463
	2.6005752086639404
	2.594566822052002
	2.5884342193603516
	2.5830740928649902
	2.577564239501953
	2.5723800659179688
	2.5671772956848145
	2.5626251697540283
	2.5580039024353027
	2.5536043643951416
	2.549489736557007
	2.545441150665283
	2.5587158203125
	2.5533242225646973
	2.5533342361450195
	2.5487492084503174
	2.544623613357544
	2.54070782661438
	2.5360639095306396
	2.532331943511963
	2.548198699951172
	2.5436434745788574
	2.539661407470703
	2.5360569953918457
	2.5316431522369385
	2.5278491973876953
	2.523301839828491
	2.518831729888916
	2.518789529800415
	2.5139026641845703
	2.5098307132720947
	2.5056798458099365
	2.501725435256958
	2.4975714683532715
	2.4937758445739746
	2.4900693893432617
	2.486396551132202
	2.4829225540161133
	2.4795732498168945
	2.4760491847991943
	2.47298002243042
	2.4717938899993896
	2.468581438064575
	2.4652628898620605
	2.462062120437622
	2.46262526512146
	2.4597647190093994
	2.4570066928863525
	2.4540657997131348

val_accuracy
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796
	0.055131468921899796

