	0.3765634000301361
	0.5004810690879822
	0.6206144690513611
	0.7881470322608948
	0.8201526403427124
	0.8254120945930481
	0.8265666365623474
	0.8297094702720642
	0.8300942778587341
	0.8300942778587341
	0.8318901658058167
	0.8327881693840027
	0.8316336274147034
	0.8315053582191467
	0.8344557881355286
	0.8333012461662292
	0.8333653807640076
	0.8350330591201782
	0.8349688649177551
	0.8356102705001831
	0.8369572162628174
	0.8382400274276733
	0.8394586443901062
	0.8387531042098999
	0.8404849171638489
	0.8411262631416321
	0.8404849171638489
	0.8414469957351685
	0.8442691564559937
	0.843050479888916
	0.8431787490844727
	0.8422808051109314
	0.8446539640426636
	0.8449746370315552
	0.8452953696250916
	0.8449746370315552
	0.8461933135986328
	0.8474119901657104
	0.84837406873703
	0.8484382033348083
	0.848566472530365
	0.8476685285568237
	0.8467705845832825
	0.8511962294578552
	0.8502982258796692
	0.8495285511016846
	0.8516451716423035
	0.847732663154602
	0.8511962294578552
	0.852607250213623
	0.8542749285697937
	0.853441059589386
	0.854339063167572
	0.8542749285697937
	0.8554935455322266
	0.8562632203102112
	0.8057212233543396
	0.6914886832237244
	0.8442691564559937
	0.8479892015457153
	0.8518375754356384
	0.7377333045005798
	0.27374768257141113
	0.4601372480392456
	0.6401770114898682
	0.756269633769989
	0.7869924902915955
	0.8214995861053467
	0.8380475640296936
	0.7304855585098267
	0.8454236388206482
	0.8488230109214783
	0.8513886332511902
	0.853890061378479
	0.8553011417388916
	0.8553652763366699
	0.8572252988815308
	0.8566480875015259
	0.8589571118354797
	0.8574818968772888
	0.8581874370574951
	0.23481495678424835
	0.20665769279003143
	0.2508498430252075
	0.29343852400779724
	0.3435315191745758
	0.3646334409713745
	0.38547879457473755
	0.4231928586959839
	0.4695657789707184
	0.5139503479003906

val_loss
	1.0642129182815552
	0.8036875128746033
	1.4558091163635254
	0.9125337600708008
	0.6735396981239319
	0.6516743302345276
	0.8237353563308716
	0.7138441205024719
	0.6929122805595398
	0.6561532616615295
	0.6548539996147156
	0.6215342879295349
	0.6068099737167358
	0.6089703440666199
	0.6062793135643005
	0.5998606085777283
	0.5950289368629456
	0.5915019512176514
	0.585213840007782
	0.5945533514022827
	0.5886182188987732
	0.7052726745605469
	0.6259121894836426
	0.5953659415245056
	0.5871630907058716
	3.322765350341797
	2.6263089179992676
	2.3146347999572754
	2.0216753482818604
	1.7293246984481812
	1.5711156129837036
	1.3877453804016113
	1.0946013927459717
	0.6509150266647339
	0.582303524017334
	0.5796117782592773
	0.5805962085723877
	0.5801778435707092
	0.5715343356132507
	0.5737743973731995
	0.5711475014686584
	0.5718803405761719
	0.555492103099823
	0.5475059151649475
	0.5418669581413269
	0.5413731932640076
	0.5269647836685181
	0.5170085430145264
	0.5159908533096313
	0.5113317370414734
	0.4985826909542084
	0.4943777322769165
	0.49889644980430603
	0.48786187171936035
	0.4797213077545166
	0.47386035323143005
	0.5116168856620789
	0.49907276034355164
	0.4931405484676361
	0.4812038540840149
	0.4792681634426117
	0.48209404945373535
	0.48245418071746826
	0.4691073000431061
	0.4722905457019806
	0.46298518776893616
	0.4681444764137268
	0.46180635690689087
	0.4529404044151306
	0.45886221528053284
	0.4500117003917694
	0.4522262215614319
	0.4497164785861969
	0.44991472363471985
	0.4969431757926941
	0.47294849157333374
	0.4577711224555969
	0.4431503713130951
	0.442603200674057
	0.4464276432991028
	0.44039180874824524
	0.4545776844024658
	0.4410688281059265
	0.4435081481933594
	0.44165027141571045
	0.4375782012939453
	0.443979412317276
	1.2029179334640503
	0.45443451404571533
	0.46161583065986633
	0.46088752150535583
	0.45351889729499817
	1.2849979400634766
	1.0671827793121338
	0.9056789875030518
	0.7383110523223877
	0.6482676267623901
	0.6006602644920349
	0.5491223335266113
	0.48175597190856934
	0.4433891177177429
	0.44906148314476013
	0.44951459765434265
	0.44737082719802856
	0.44730067253112793
	0.44600731134414673
	0.44578179717063904
	0.44522273540496826
	0.44480791687965393
	0.44459837675094604
	0.44439423084259033
	0.44405773282051086
	1.801768183708191
	1.7037713527679443
	1.6121140718460083
	1.534577488899231
	1.4946534633636475
	1.4559816122055054
	1.4162336587905884
	1.3773308992385864
	1.341879963874817
	1.314267873764038

val_accuracy
	0.041303232312202454
	0.8360697627067566
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8373525142669678
	0.8391482830047607
	0.8404309749603271
	0.8442791104316711
	0.8496664762496948
	0.8514623045921326
	0.8542842268943787
	0.8563365936279297
	0.8560800552368164
	0.8599281907081604
	0.8622370362281799
	0.8622370362281799
	0.8648024797439575
	0.8658286333084106
	0.8681374788284302
	0.8689071536064148
	0.8691636919975281
	0.8691636919975281
	0.8704463839530945
	0.8717290759086609
	0.8722421526908875
	0.8722421526908875
	0.8724986910820007
	0.8724986910820007
	0.8730118274688721
	0.8730118274688721
	0.8730118274688721
	0.8730118274688721
	0.8732683658599854
	0.8732683658599854
	0.8732683658599854
	0.8732683658599854
	0.8730118274688721
	0.8735249042510986
	0.8735249042510986
	0.8732683658599854
	0.8735249042510986
	0.041303232312202454
	0.8714725375175476
	0.8714725375175476
	0.8732683658599854
	0.8730118274688721
	0.041303232312202454
	0.041303232312202454
	0.8732683658599854
	0.870959460735321
	0.8701898455619812
	0.8704463839530945
	0.870959460735321
	0.8714725375175476
	0.8724986910820007
	0.8730118274688721
	0.8724986910820007
	0.8732683658599854
	0.8732683658599854
	0.8740379810333252
	0.8740379810333252
	0.8740379810333252
	0.8737814426422119
	0.8740379810333252
	0.8735249042510986
	0.8735249042510986
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454

