	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942

