	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.14058491587638855
	0.15443816781044006
	0.16264751553535461
	0.18265777826309204
	0.20138531923294067
	0.19420215487480164
	0.21087737381458282
	0.2226783037185669
	0.24063622951507568
	0.2188301682472229
	0.24499744176864624
	0.2839917838573456
	0.32503849267959595
	0.3424833118915558
	0.3435094952583313
	0.38378655910491943
	0.403027206659317
	0.35967162251472473
	0.29681888222694397
	0.2750128209590912
	0.3014366328716278
	0.2865571975708008
	0.3140071928501129
	0.3445356488227844
	0.39379167556762695
	0.4161108136177063
	0.44561314582824707
	0.4907644987106323
	0.12827090919017792
	0.12775781750679016
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368

