	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961

