	0.7316192984580994
	0.7417893409729004
	0.7415298819541931
	0.7333245277404785
	0.7335349917411804
	0.725243330001831

accuracy
	0.2486691027879715
	0.24674491584300995
	0.245911106467247
	0.24931049346923828
	0.240266814827919
	0.20248861610889435
	0.23891988396644592
	0.2605349123477936
	0.2672695815563202
	0.2610480487346649
	0.25912386178970337
	0.265217125415802
	0.2714386582374573
	0.2837534546852112
	0.31037136912345886
	0.3181322515010834
	0.32794561982154846
	0.3351292312145233
	0.33461612462997437
	0.351356565952301
	0.34365981817245483
	0.3466743528842926
	0.35071516036987305
	0.35526907444000244
	0.3606567978858948
	0.36649349331855774
	0.36758387088775635
	0.37245845794677734
	0.3765634000301361
	0.38015520572662354
	0.3874029815196991
	0.3909948170185089
	0.40555447340011597
	0.40837663412094116
	0.41325122117996216
	0.42524534463882446
	0.4389711916446686
	0.46340838074684143
	0.45500609278678894
	0.4714258313179016
	0.4721313714981079
	0.4698864817619324
	0.47302931547164917
	0.4777114987373352
	0.4766211211681366
	0.48027709126472473
	0.4745045304298401
	0.4816240072250366
	0.48451030254364014
	0.48598551750183105
	0.4983644485473633
	0.49220705032348633
	0.49092423915863037
	0.4939388036727905
	0.49259188771247864
	0.5003527402877808
	0.4974023401737213
	0.49753063917160034
	0.4949009120464325
	0.5034956336021423
	0.5069591403007507
	0.5098454356193542
	0.513822078704834
	0.5151690244674683
	0.5273555517196655
	0.5155538320541382
	0.5217112302780151
	0.5260086059570312
	0.5308190584182739
	0.5256237387657166
	0.5335129499435425
	0.5329356789588928
	0.5355653762817383
	0.5384516716003418
	0.5353729724884033
	0.5422359108924866
	0.5419151782989502
	0.5499326586723328
	0.551472008228302
	0.5521775484085083
	0.5551921129226685
	0.551664412021637
	0.5632736682891846
	0.5619909167289734
	0.5605157017707825
	0.5642358064651489
	0.5712270140647888
	0.5716759562492371
	0.5821948647499084
	0.5864921808242798
	0.5911744236946106
	0.5909178256988525
	0.5888012051582336
	0.6042588949203491
	0.6082355380058289
	0.6019498705863953
	0.6076582670211792
	0.6149060130119324
	0.616573691368103
	0.6160605549812317
	0.6277980804443359
	0.6290167570114136
	0.6211275458335876
	0.6272208094596863
	0.6292091608047485
	0.6385735273361206
	0.6366493701934814
	0.6438329815864563
	0.6458854675292969
	0.649092435836792
	0.6530049443244934
	0.6609582304954529
	0.670579195022583
	0.6745558381080627
	0.6787248849868774
	0.6838560700416565
	0.6843692064285278
	0.682060182094574
	0.6817394495010376
	0.6943108439445496
	0.6913604140281677
	0.6980950832366943

val_loss
	2.2556490898132324
	1.9983360767364502
	1.8562086820602417
	1.755658745765686
	1.68008291721344
	1.6184979677200317
	1.5673389434814453
	1.525394082069397
	1.4863364696502686
	1.4736998081207275
	1.4444767236709595
	1.417575716972351
	1.3933621644973755
	1.3711062669754028
	1.3504995107650757
	1.3315128087997437
	1.3138772249221802
	1.2973943948745728
	1.2816827297210693
	1.2620515823364258
	1.2464731931686401
	1.2319114208221436
	1.2182855606079102
	1.2073841094970703
	1.1947624683380127
	1.1822513341903687
	1.1703461408615112
	1.1593059301376343
	1.1550391912460327
	1.1439263820648193
	1.1331676244735718
	1.1233564615249634
	1.1136956214904785
	1.105366587638855
	1.0961800813674927
	1.0872341394424438
	1.0787709951400757
	1.0706301927566528
	1.0625107288360596
	1.0551939010620117
	1.048662781715393
	1.0418128967285156
	1.035818099975586
	1.029418706893921
	1.0233927965164185
	1.0178513526916504
	1.0123200416564941
	1.0076383352279663
	1.0028153657913208
	1.0202245712280273
	1.0152207612991333
	1.01028311252594
	1.0056699514389038
	1.0010417699813843
	0.9966635704040527
	0.992250382900238
	0.987914502620697
	0.9835857152938843
	0.9793815016746521
	0.9751802682876587
	0.9711015820503235
	0.9670928716659546
	0.9631959199905396
	0.9593030214309692
	0.9555977582931519
	0.951998233795166
	0.948335587978363
	0.9447385668754578
	0.941089391708374
	0.9377160668373108
	0.9342269897460938
	0.930907130241394
	0.9275874495506287
	0.924265444278717
	0.8978498578071594
	0.8944308161735535
	0.8912955522537231
	0.8888014554977417
	0.8864799737930298
	0.8864834904670715
	0.8883568048477173
	0.884467363357544
	0.8810155987739563
	0.8768190145492554
	0.8725935816764832
	0.8745420575141907
	0.870471179485321
	0.8666325807571411
	0.8627246022224426
	0.8589151501655579
	0.8552309274673462
	0.8515627384185791
	0.8481372594833374
	0.8449802994728088
	0.8418548107147217
	0.8390330672264099
	0.8362683057785034
	0.8338872194290161
	0.8318929672241211
	0.8327434062957764
	0.8501680493354797
	0.8479261994361877
	0.8456718921661377
	0.8434241414070129
	0.8410970568656921
	0.8388698101043701
	0.8366907238960266
	0.8344117999076843
	0.8322794437408447
	0.8301885724067688
	0.828167200088501
	0.8261064887046814
	0.8239879608154297
	0.8219521045684814
	0.8199479579925537
	0.8180740475654602
	0.8160498738288879
	0.8141435384750366
	0.8122246265411377
	0.8103692531585693
	0.8084438443183899
	0.8065553307533264

val_accuracy
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

