	0.2096015363931656
	0.20835334062576294
	0.21142582595348358
	0.21334613859653473
	0.2192990928888321
	0.2206432968378067
	0.21584253013134003
	0.21056169271469116
	0.2039366364479065
	0.20950552821159363
	0.2147863656282425
	0.21651464700698853
	0.2163226157426834
	0.22121939063072205
	0.20307248830795288
	0.20624099671840668
	0.20873740315437317
	0.2091214656829834
	0.21661065518856049
	0.22342774271965027
	0.22227557003498077
	0.22169947624206543
	0.2238118052482605
	0.22755640745162964
	0.22544407844543457
	0.2278444617986679
	0.23629380762577057
	0.23322132229804993
	0.23523764312267303
	0.23571771383285522
	0.23898223042488098
	0.23590974509716034
	0.24071051180362701
	0.24483917653560638
	0.23975035548210144
	0.23725396394729614
	0.24282285571098328

val_loss
	2.836820363998413
	4.547967910766602
	3.6761116981506348
	3.4786064624786377
	3.359016180038452
	3.2750377655029297
	3.209388017654419
	3.15545392036438
	3.1183674335479736
	3.140470266342163
	3.0887868404388428
	3.0512919425964355
	3.01873779296875
	2.9893362522125244
	2.9643192291259766
	2.9385359287261963
	2.9147069454193115
	2.8921825885772705
	2.873802661895752
	2.86962890625
	2.86216139793396
	2.844834327697754
	2.827096700668335
	2.813744068145752
	2.7985358238220215
	2.7818918228149414
	2.766834259033203
	2.753035068511963
	2.7408447265625
	2.7328743934631348
	2.7233850955963135
	2.7127180099487305
	2.702235221862793
	2.692538022994995
	2.6838154792785645
	2.6741316318511963
	2.665327310562134
	2.657317876815796
	2.6502904891967773
	2.645031452178955
	2.637317657470703
	2.644869089126587
	2.637287139892578
	2.6294050216674805
	2.6214113235473633
	2.6135246753692627
	2.606858015060425
	2.5989363193511963
	2.592362642288208
	2.5855789184570312
	2.5789642333984375
	2.572782516479492
	2.584528923034668
	2.575946569442749
	2.5685160160064697
	2.566411018371582
	2.559634208679199
	2.552112102508545
	2.571120023727417
	2.5639309883117676
	2.5588274002075195
	2.5521628856658936
	2.546013116836548
	2.53901743888855
	2.535871982574463
	2.5299065113067627
	2.525998830795288
	2.5207359790802
	2.5194737911224365
	2.514465570449829
	2.507636547088623
	2.502484083175659
	2.4965384006500244
	2.4990475177764893
	2.4932076930999756
	2.500166893005371
	2.499180793762207
	2.4998297691345215
	2.49277400970459
	2.5086703300476074
	2.503221273422241
	2.495060443878174

val_accuracy
	0.00691244238987565
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.011904762126505375
	0.0138248847797513
	0.019201228395104408
	0.03187403827905655
	0.059139784425497055
	0.1232718899846077
	0.23079876601696014
	0.2899385690689087
	0.3198924660682678
	0.32373273372650146
	0.32104453444480896
	0.31835636496543884
	0.31758832931518555
	0.32450076937675476
	0.31950846314430237
	0.3172042965888977
	0.3172042965888977
	0.32258063554763794
	0.32258063554763794
	0.31835636496543884

