	0.2905522286891937
	0.29459303617477417
	0.2898467183113098
	0.30338016152381897
	0.302418053150177
	0.3056250512599945
	0.3063947260379791
	0.3161439299583435
	0.31351420283317566
	0.3248027563095093
	0.3276249170303345
	0.3325636684894562
	0.3364120423793793
	0.3543069660663605
	0.3505227267742157
	0.3607209324836731
	0.36796870827674866
	0.38939130306243896
	0.3975370526313782
	0.40587517619132996
	0.4161375164985657
	0.41222500801086426
	0.41818997263908386
	0.41998589038848877
	0.4249246418476105
	0.41857481002807617
	0.421204537153244
	0.41716375946998596
	0.4298633933067322
	0.4229363203048706
	0.4309537410736084
	0.42479634284973145
	0.4260791540145874
	0.42556601762771606
	0.42729780077934265
	0.4228080213069916
	0.43082547187805176
	0.4292219877243042
	0.4256301820278168
	0.4344172775745392
	0.4337117671966553
	0.4408312439918518
	0.43646976351737976
	0.4457699954509735
	0.443332701921463
	0.4389711916446686
	0.44557759165763855
	0.4502597749233246
	0.4542364180088043
	0.45295363664627075
	0.459367573261261
	0.45295363664627075
	0.5015072822570801
	0.5434545278549194
	0.551279604434967
	0.5520492792129517
	0.5554486513137817
	0.5552562475204468
	0.5544865727424622
	0.555705189704895
	0.5575011372566223
	0.5556410551071167
	0.5493553876876831
	0.5515361428260803
	0.5539093017578125
	0.5558976531028748
	0.5589763522148132
	0.5583990812301636
	0.5548713803291321
	0.5612853765487671
	0.5571804046630859
	0.5606439709663391
	0.5586556196212769
	0.5628247261047363
	0.556346595287323
	0.5601949691772461
	0.5662240982055664
	0.5648130178451538
	0.5616060495376587
	0.5634661316871643
	0.5615419149398804
	0.5692386627197266
	0.5668655037879944
	0.5688538551330566
	0.5660958290100098
	0.5638509392738342
	0.5738567113876343
	0.5727022290229797
	0.5738567113876343
	0.5702648758888245

val_loss
	0.8521284461021423
	0.6545018553733826
	0.6153249144554138
	0.6353170275688171
	0.5833367705345154
	0.5834900140762329
	0.583970844745636
	1.0846126079559326
	0.7006123661994934
	0.6908081769943237
	1.741391658782959
	1.444716215133667
	1.2778198719024658
	1.1399827003479004
	1.0292164087295532
	0.9694966673851013
	0.9199609160423279
	3.2795827388763428
	2.9723169803619385
	2.8004915714263916
	2.6827688217163086
	2.598324775695801
	2.529832601547241
	2.471684217453003
	2.420943260192871
	2.3747711181640625
	2.3332269191741943
	2.2946693897247314
	2.259752035140991
	2.2265286445617676
	2.2030391693115234
	2.172290563583374
	2.1440179347991943
	2.1207292079925537
	2.095667839050293
	2.0727410316467285
	2.0504937171936035
	2.0288214683532715
	2.0081357955932617
	1.9883387088775635
	1.9690892696380615
	1.9515990018844604
	1.9327560663223267
	1.9145922660827637
	1.8973513841629028
	1.8810683488845825
	1.8656716346740723
	1.851728081703186
	1.838341236114502
	1.8262715339660645
	1.8138437271118164
	1.801790475845337
	1.7900104522705078
	1.7781981229782104
	1.7669605016708374
	1.7557556629180908
	1.744915246963501
	1.7342488765716553
	1.7233370542526245
	1.7126976251602173
	1.7023855447769165
	1.692812442779541
	1.6840999126434326
	1.6761298179626465
	1.6680189371109009
	1.6600948572158813
	1.6521739959716797
	1.6444566249847412
	1.636810064315796
	1.6298969984054565
	1.6246275901794434
	1.6169841289520264
	1.608579158782959
	1.6005675792694092
	1.594992756843567
	1.5861161947250366
	1.5767039060592651
	1.5681999921798706
	1.558767318725586
	1.5495994091033936
	1.5401263236999512
	1.530105710029602
	1.5208196640014648
	1.5042016506195068
	1.476327896118164
	1.481642246246338
	1.475891351699829
	1.470575213432312
	1.4651809930801392
	1.459743857383728
	1.4545780420303345
	1.4495686292648315
	1.4448740482330322
	1.4398524761199951
	1.435115098953247
	1.4304425716400146
	1.4258487224578857
	1.4214868545532227
	1.4171091318130493
	1.4131426811218262
	1.4089539051055908
	1.40499746799469
	1.4013772010803223
	1.3974952697753906
	1.3940949440002441
	1.3904145956039429
	1.3868229389190674
	1.383143424987793
	1.3794503211975098
	1.3756707906723022
	1.372178554534912
	1.368776559829712
	1.3650954961776733
	1.361665964126587
	1.357427954673767
	1.357389211654663
	1.3532335758209229
	1.3489933013916016
	1.3444733619689941
	1.3406999111175537
	1.3365648984909058
	1.3322657346725464

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.08491533994674683
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454

