	3.58537220954895
	3.5748722553253174
	3.5646812915802
	3.554887533187866
	3.5457401275634766
	3.536466598510742
	3.5276973247528076
	3.5190632343292236
	3.510679244995117
	3.5025854110717773
	3.494727849960327
	3.486994981765747
	3.479766845703125
	3.472491502761841
	3.4654459953308105
	3.458486557006836
	3.4520254135131836
	3.44549560546875
	3.4391579627990723
	3.432922840118408
	3.426882028579712
	3.4208755493164062
	3.414994239807129
	3.4091970920562744
	3.403527021408081
	3.3980472087860107
	3.392615795135498
	3.387317419052124
	3.382190465927124
	3.3770835399627686
	3.3721654415130615
	3.367246150970459
	3.3624744415283203
	3.357771873474121
	3.3531689643859863
	3.348616361618042
	3.3442447185516357
	3.3398423194885254
	3.335524797439575
	3.331291913986206
	3.3271522521972656
	3.323054075241089
	3.3190391063690186
	3.315110921859741

val_accuracy
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873
	0.03689567372202873

