	1.6710467338562012
	1.6656922101974487
	1.6603633165359497
	1.6560264825820923
	1.6512280702590942
	1.6470365524291992
	1.6425827741622925
	1.6380515098571777
	1.6335877180099487
	1.6293855905532837
	1.6246486902236938
	1.6202821731567383
	1.6162807941436768
	1.6122218370437622
	1.6084495782852173
	1.6043307781219482
	1.6001850366592407
	1.596229910850525
	1.5930088758468628
	1.588390827178955
	1.5843822956085205
	1.581950068473816
	1.5780495405197144
	1.5738154649734497
	1.570177674293518
	1.5665017366409302
	1.56300687789917
	1.5597542524337769
	1.5568104982376099
	1.553310513496399
	1.550461769104004
	1.5467685461044312
	1.5439832210540771
	1.541039228439331
	1.5383919477462769
	1.535485863685608
	1.532772183418274
	1.529759168624878
	1.5262905359268188
	1.5234824419021606
	1.5204625129699707
	1.5172830820083618
	1.5141234397888184
	1.5111175775527954
	1.5084391832351685
	1.505453109741211
	1.503037691116333
	1.5003458261489868
	1.4975411891937256
	1.494842290878296
	1.492407202720642
	1.489989995956421
	1.487029790878296
	1.4840540885925293
	1.481357455253601
	1.478668451309204
	1.4761991500854492
	1.4735010862350464
	1.4711753129959106

val_accuracy
	0.1195484846830368
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.8486403226852417
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454

