	3.1435208320617676
	3.093395471572876
	3.035701274871826
	3.1209611892700195
	3.088313579559326
	3.022853374481201
	2.939889907836914
	2.893157720565796
	2.873682737350464
	2.859807252883911
	2.8392255306243896
	2.832897901535034
	2.823456287384033
	2.80838680267334
	2.740177631378174
	2.723843574523926
	2.7149312496185303
	2.705988883972168
	2.692013740539551
	2.7634241580963135
	2.7497854232788086
	2.7359488010406494
	2.721519947052002
	2.711482048034668
	2.7082693576812744
	2.7001755237579346
	2.6933066844940186
	2.7008635997772217
	2.622724771499634
	2.6153690814971924
	2.6108341217041016
	2.603726863861084
	2.598477840423584
	2.590924024581909
	2.8967840671539307
	2.87644100189209
	2.8577423095703125
	2.842602491378784
	2.827059507369995
	2.8135502338409424
	2.7993271350860596
	2.826991081237793
	2.8168888092041016
	2.8026106357574463
	2.7936389446258545
	2.78877854347229
	2.777371883392334
	2.761293411254883
	2.7552382946014404
	2.74593448638916
	2.7378504276275635
	2.731673240661621
	2.723259687423706
	2.715970039367676
	2.707376003265381
	2.6997032165527344
	2.695127487182617
	2.6893179416656494
	2.6813831329345703
	2.674896001815796
	2.6690878868103027
	2.66166615486145
	2.6579675674438477
	2.6518595218658447
	2.6414923667907715
	2.637230157852173
	2.7449593544006348
	2.74198579788208

val_accuracy
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.040712468326091766
	0.07506361603736877
	0.18235793709754944
	0.29262086749076843
	0.3363019526004791
	0.3549618422985077
	0.36047497391700745
	0.36132314801216125
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.00720949936658144
	0.007633587811142206
	0.00932994019240141
	0.013994910754263401
	0.018235793337225914
	0.029686175286769867
	0.05682782083749771
	0.09245122969150543
	0.13061916828155518
	0.20610687136650085
	0.27268871665000916
	0.30619168281555176
	0.3346056044101715
	0.34902459383010864
	0.3545377552509308
	0.36005088686943054
	0.36005088686943054
	0.36089906096458435
	0.36174723505973816

