	4.6265740394592285
	4.576199054718018
	4.530439853668213
	4.490278720855713
	4.453970909118652
	4.420685291290283
	4.389980316162109
	4.361534118652344
	4.335031986236572
	4.310234069824219
	4.286945343017578
	4.264957427978516
	4.244164943695068
	4.2244486808776855
	4.20573616027832
	4.1878581047058105
	4.17081880569458
	4.154519557952881
	4.138899326324463
	4.123899459838867
	4.109500408172607
	4.095637321472168
	4.082276344299316
	4.069387912750244
	4.056926250457764
	4.0448713302612305
	4.033202648162842
	4.02190637588501
	4.010942459106445
	4.0002970695495605
	3.9899749755859375
	3.979926824569702
	3.970125198364258
	3.9606094360351562
	3.9513354301452637
	3.9422988891601562
	3.933478355407715
	3.9248759746551514
	3.916471004486084
	3.9082653522491455
	3.9002485275268555
	3.892394781112671
	3.8847203254699707
	3.877213716506958
	3.869863748550415
	3.862668752670288
	3.8556134700775146
	3.8486950397491455
	3.841916561126709
	3.8352606296539307
	3.828725814819336
	3.8223094940185547
	3.8160154819488525
	3.8098275661468506
	3.8037562370300293
	3.797780990600586
	3.791912794113159
	3.7861380577087402
	3.780463457107544
	3.7748780250549316
	3.7693755626678467
	3.7639620304107666
	3.7586190700531006
	3.753361225128174
	3.748189687728882
	3.7430906295776367
	3.738071918487549
	3.733118772506714
	3.7282354831695557
	3.7234253883361816
	3.718687057495117
	3.7140045166015625
	3.7093851566314697
	3.704829216003418
	3.7003300189971924

val_accuracy
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556
	0.015360983088612556

