	3.713733434677124
	3.6976664066314697
	3.6823832988739014
	3.6678130626678467
	3.653867483139038
	3.6404900550842285
	3.6277081966400146
	3.615440607070923
	3.6036415100097656
	3.5922789573669434
	3.58132004737854
	3.570763111114502
	3.5605597496032715
	3.5506622791290283
	3.5410971641540527
	3.5318124294281006
	3.5228042602539062
	3.514061689376831
	3.505575180053711
	3.4973254203796387
	3.489274263381958
	3.4814491271972656
	3.473817825317383
	3.466352701187134
	3.459092378616333
	3.4520130157470703
	3.4451022148132324
	3.4383347034454346
	3.431736946105957
	3.42525577545166
	3.418933868408203
	3.4127285480499268
	3.4066572189331055
	3.400723695755005
	3.3948872089385986
	3.389151096343994
	3.3835465908050537
	3.3780431747436523

val_accuracy
	0.03689567372202873
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961
	0.006785411387681961

