	0.4603930115699768
	0.4501044750213623
	0.4878140389919281
	0.44007450342178345
	0.38171032071113586
	0.363803893327713
	0.3387250602245331
	0.37448850274086
	0.9628227949142456
	0.7861181497573853
	0.6890081167221069
	0.6243493556976318
	0.5948181748390198
	0.5820494294166565
	0.6045644879341125
	0.5766883492469788
	0.5611326694488525
	0.5697402954101562
	0.5546420812606812
	0.5398867130279541
	0.5329296588897705

accuracy
	0.571868360042572
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8288756608963013
	0.8292604684829712
	0.8073889017105103
	0.8288756608963013
	0.8288756608963013
	0.827528715133667
	0.8288114666938782
	0.8289397954940796
	0.8300942778587341
	0.8371496200561523
	0.839009702205658
	0.858572244644165
	0.8745430111885071
	0.8296453356742859
	0.8295811414718628
	0.8291963338851929
	0.8300301432609558
	0.8327240347862244
	0.7005965113639832
	0.7991148829460144
	0.8287473320960999
	0.8290039300918579
	0.8290680646896362
	0.8295170068740845
	0.8304791450500488
	0.8349688649177551
	0.8447180986404419
	0.8506830930709839
	0.8497851490974426
	0.23558463156223297
	0.4011288583278656
	0.5641074776649475
	0.7127830386161804
	0.697774350643158
	0.7265088558197021
	0.8014880418777466
	0.8229106664657593
	0.8282983899116516
	0.8286831974983215
	0.8290039300918579
	0.8289397954940796
	0.8277852535247803
	0.8243858814239502
	0.8258610963821411
	0.8274004459381104
	0.8280417919158936
	0.8284266591072083
	0.8286831974983215
	0.8287473320960999
	0.8196395635604858
	0.8207940459251404
	0.8256686329841614
	0.8257969617843628
	0.8266307711601257
	0.8282342553138733
	0.8286190629005432
	0.8285549283027649
	0.8287473320960999
	0.8289397954940796
	0.8290039300918579
	0.8288756608963013
	0.8287473320960999
	0.8287473320960999
	0.8288756608963013
	0.8288114666938782
	0.8286831974983215
	0.8294528722763062
	0.8286190629005432
	0.8290039300918579
	0.8290680646896362
	0.8291321992874146
	0.8296453356742859
	0.8300301432609558
	0.8302225470542908
	0.8313129544258118
	0.8326598405838013
	0.833044707775116
	0.8339426517486572
	0.8334295153617859
	0.8339426517486572
	0.8361234068870544
	0.836444079875946
	0.8363158106803894
	0.8360592722892761
	0.8383041620254517
	0.8396511077880859
	0.8392021059989929
	0.8415752649307251
	0.8299018740653992
	0.8399076461791992
	0.8499134182929993
	0.8587005138397217
	0.8672952055931091
	0.8558142781257629
	0.5523058176040649
	0.76114422082901
	0.8271438479423523
	0.8376627564430237
	0.8384965658187866
	0.8395869135856628
	0.8374703526496887
	0.8404207825660706
	0.8416393995285034
	0.8436277508735657
	0.842409074306488
	0.8417035341262817
	0.8453595042228699

val_loss
	0.7414898872375488
	0.6187262535095215
	0.5902171730995178
	0.5823929309844971
	0.5796639323234558
	0.5776199102401733
	0.5755585432052612
	0.5745698809623718
	0.5736491084098816
	0.5697514414787292
	0.5658891797065735
	0.5599061846733093
	0.5506163835525513
	0.5293052196502686
	0.5161839127540588
	0.4619268774986267
	0.440678209066391
	0.6520015001296997
	0.5237675309181213
	0.4434223175048828
	0.4964893162250519
	0.49339646100997925
	0.6368693709373474
	0.361714631319046
	0.40868079662323
	0.3759242594242096
	0.2925308346748352
	1.2277501821517944
	0.6214404106140137
	0.582284152507782
	0.5347300171852112
	0.5148022770881653
	0.5062079429626465
	0.7486152648925781
	0.6293240189552307
	0.6680426597595215
	0.5670357942581177
	0.5314724445343018
	0.48904186487197876
	0.4532032012939453
	0.4108886420726776
	0.3784751892089844
	0.3330363631248474
	0.40166038274765015
	1.119792103767395
	0.9397315979003906
	0.8365193009376526
	0.7645769119262695
	0.8043817281723022
	0.7389767169952393
	0.699671745300293
	0.6795186400413513
	0.6608800888061523
	0.6348142027854919
	0.6367220878601074
	0.6085444688796997
	0.6411357522010803
	0.6032851338386536
	0.591804027557373
	0.5806494355201721
	0.5747331976890564
	0.5562524199485779
	0.5704770684242249
	0.5681217312812805
	0.6496794819831848
	0.6451327800750732
	0.6097615957260132
	0.8082467317581177
	0.7631434202194214
	0.721280038356781
	0.6834017038345337
	0.6579894423484802
	0.6259598731994629
	0.6005558371543884
	0.5834870338439941
	0.718928337097168
	0.6850589513778687
	0.6546951532363892
	0.6313549280166626
	0.6148075461387634
	0.6089061498641968
	0.599739134311676
	0.5855838656425476
	0.5770068764686584
	0.5723000764846802
	0.5664382576942444
	0.5710898041725159
	0.560357391834259
	0.5522869229316711
	0.546176552772522
	0.5394500494003296
	0.540630042552948
	0.535366415977478
	0.5263662934303284
	0.5225461721420288
	0.5148724317550659
	0.5155872702598572
	0.5028015375137329
	0.4978553056716919
	0.48474323749542236
	0.47528594732284546
	0.45918649435043335
	0.4461849331855774
	0.43631216883659363
	0.3631179928779602
	0.3266465961933136
	0.3163411617279053
	0.28531721234321594
	2.714216709136963
	0.9223619103431702
	0.7969538569450378
	0.7076126933097839
	0.6388667821884155
	0.5895982980728149
	0.6478410959243774
	0.6180127859115601
	0.5921274423599243
	0.5889203548431396
	0.6317756175994873
	0.5898602604866028
	0.5734816193580627
	0.5661424994468689

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8494099378585815
	0.8535146117210388
	0.8830169439315796
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.1195484846830368
	0.1195484846830368
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.878655731678009
	0.8835300207138062
	0.8912262916564941
	0.041303232312202454
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

