	2.8818020820617676
	2.872965097427368
	2.8658347129821777
	2.8591151237487793
	2.856948137283325
	2.855429172515869
	2.8546793460845947
	2.8538248538970947
	2.852707624435425
	2.851837635040283
	2.85102915763855
	2.8498849868774414
	2.8489155769348145
	2.8477728366851807
	2.8469600677490234
	2.845900297164917
	2.8445937633514404
	2.843360662460327
	2.8425486087799072
	2.841458320617676
	2.8404974937438965
	2.839437961578369
	2.8384201526641846
	2.837412118911743
	2.8366360664367676
	2.835667848587036
	2.8346803188323975
	2.8335912227630615
	2.8327012062072754
	2.8319945335388184
	2.830986738204956
	2.8294882774353027
	2.828841209411621
	2.8280742168426514
	2.8272156715393066
	2.826493740081787
	2.8253653049468994
	2.824767589569092
	2.824136734008789
	2.823535442352295
	2.822866439819336
	2.822150707244873
	2.8211581707000732
	2.820335865020752
	2.8192005157470703
	2.8187496662139893
	2.8175339698791504
	2.8164849281311035
	2.8154354095458984
	2.814124345779419
	2.813321352005005
	2.8124465942382812
	2.8116822242736816
	2.810699462890625
	2.8094990253448486
	2.8083622455596924
	2.807365894317627

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454
	0.041303232312202454

