	0.15170426666736603
	0.16063369810581207
	0.15564090013504028
	0.1481517106294632
	0.15304848551750183
	0.15612098574638367
	0.1591934710741043
	0.1578492522239685
	0.16706673800945282
	0.1591934710741043
	0.16130581498146057
	0.16120979189872742
	0.1608257293701172
	0.16207392513751984
	0.16476236283779144
	0.16149784624576569
	0.1596735417842865
	0.16821891069412231
	0.1637061983346939
	0.17013922333717346
	0.1666826754808426
	0.16745078563690186
	0.16956312954425812
	0.17081132531166077
	0.171195387840271
	0.17417186498641968
	0.17407585680484772
	0.17551608383655548
	0.1820451319217682
	0.1885741651058197
	0.18098895251750946
	0.19164666533470154
	0.18799808621406555
	0.1829092651605606
	0.19068650901317596
	0.1912626028060913
	0.1899183839559555
	0.1982717216014862
	0.19395102560520172
	0.19615939259529114
	0.19817571341991425
	0.19385501742362976
	0.1757081151008606
	0.1763802170753479
	0.18185310065746307
	0.1802208423614502
	0.18348535895347595

val_loss
	3.9600937366485596
	4.418493270874023
	3.293818950653076
	3.209928035736084
	2.8483083248138428
	2.706669330596924
	2.694716691970825
	2.6929168701171875
	4.922093391418457
	4.520281791687012
	4.484851837158203
	4.451539039611816
	4.425184726715088
	4.393780708312988
	4.373222351074219
	4.36497163772583
	4.177083969116211
	4.101315021514893
	3.9520370960235596
	3.888658046722412
	4.485649585723877
	4.4819254875183105
	4.458454608917236
	4.383577823638916
	4.296733856201172
	4.25127649307251
	4.234748363494873
	4.186896800994873
	4.096896171569824
	4.080954551696777
	4.07191276550293
	4.062131404876709
	4.050082206726074
	4.042533874511719
	4.037113666534424
	4.006851673126221
	3.9909424781799316
	3.9350337982177734
	3.9261224269866943
	3.9183666706085205
	3.909682512283325
	3.904315233230591
	3.895632028579712
	3.888821601867676
	3.8814477920532227
	3.875258445739746
	3.8690884113311768
	3.863086223602295
	3.8567967414855957
	3.8512380123138428
	3.844907760620117
	3.755375862121582
	3.750535488128662
	3.75126576423645
	3.742128610610962
	3.7408344745635986
	3.7427237033843994
	3.739521026611328
	3.7340855598449707
	3.7265822887420654
	3.7195258140563965
	3.7164852619171143
	3.7118046283721924
	3.7111942768096924
	3.706402063369751
	3.705540180206299
	3.702230215072632
	3.694247007369995
	3.691419839859009
	3.6871869564056396
	3.682199478149414
	3.6779136657714844
	3.6753029823303223
	3.672442674636841
	3.669377326965332
	3.6661243438720703
	3.6653060913085938
	3.6625523567199707
	3.658889055252075
	3.6560001373291016
	3.650254011154175
	3.647279739379883

val_accuracy
	0.3172042965888977
	0.12557603418827057
	0.24692779779434204
	0.2519201338291168
	0.33102917671203613
	0.3536866307258606
	0.3970814049243927
	0.3817204236984253
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.019969278946518898
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075
	0.02380952425301075

