	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563
	0.05852417275309563

