	0.3150264024734497
	0.315218448638916
	0.31512242555618286
	0.315218448638916
	0.31512242555618286
	0.31560251116752625
	0.3153144419193268
	0.31579452753067017
	0.315218448638916
	0.315698504447937
	0.31579452753067017
	0.3155064880847931
	0.31579452753067017

val_loss
	2.932375192642212
	4.0886993408203125
	3.399289846420288
	3.251242160797119
	3.1640186309814453
	3.102351665496826
	3.056466817855835
	3.0164167881011963
	2.982760190963745
	2.95389986038208
	2.9293787479400635
	2.906027317047119
	2.88482666015625
	2.910938262939453
	2.889188528060913
	2.8688197135925293
	2.8494420051574707
	2.831103563308716
	2.813563346862793
	2.797738790512085
	2.7821085453033447
	2.7682409286499023
	2.7564127445220947
	2.745582103729248
	2.735361099243164
	2.7261219024658203
	2.718733787536621
	2.3880622386932373
	2.3798391819000244
	2.3733203411102295
	2.367945671081543
	2.362844228744507
	2.3585712909698486
	2.3543872833251953
	2.350445508956909
	2.3463072776794434
	2.343250274658203
	2.3404343128204346
	2.3372955322265625
	2.3335800170898438
	2.3317902088165283
	2.3343687057495117
	2.3297033309936523
	2.325862407684326
	2.3243024349212646
	2.3210084438323975
	2.3191449642181396
	2.318589925765991
	2.315770387649536
	2.3140323162078857
	2.312230348587036
	2.3108530044555664
	2.310117721557617
	2.308373212814331
	2.307063579559326
	2.3062915802001953
	2.3050472736358643
	2.304173469543457
	2.303429365158081
	2.3035128116607666
	2.3023974895477295
	2.301602363586426
	2.3011057376861572
	2.3007137775421143
	2.300206422805786
	2.2997305393218994
	2.2994894981384277
	2.2989678382873535
	2.2983102798461914
	2.297851324081421
	2.2972910404205322
	2.2972524166107178
	2.2970173358917236
	2.2968525886535645
	2.2966127395629883
	2.2964398860931396
	2.2960126399993896
	2.2955586910247803
	2.2965500354766846
	2.295832872390747
	2.2952218055725098
	2.2947475910186768

val_accuracy
	0.3172042965888977
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.08525345474481583
	0.31682026386260986
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

