	0.37684231996536255
	0.3965645134449005
	0.41967979073524475
	0.2820485532283783
	0.36157354712486267
	0.3707984387874603
	0.38278019428253174
	0.4000636339187622
	0.42604178190231323
	0.43717527389526367
	0.37344926595687866
	0.40229031443595886
	0.43261584639549255
	0.4561552405357361
	0.3999575972557068
	0.4436433017253876
	0.4641077220439911
	0.48838934302330017

val_loss
	2.637375831604004
	2.386946201324463
	2.650848150253296
	2.57185697555542
	2.483541488647461
	2.6603078842163086
	2.5559396743774414
	2.489680528640747
	2.409363269805908
	2.3396029472351074
	2.3181629180908203
	2.336005449295044
	2.3500967025756836
	2.340749979019165
	2.320052146911621
	2.3178329467773438
	2.315537452697754
	2.336588144302368
	2.30114483833313
	2.303891181945801
	2.2780678272247314
	2.2585980892181396
	2.24979305267334
	2.1687376499176025
	2.118217706680298
	2.0258049964904785
	2.155668020248413
	1.9786467552185059
	2.3749778270721436
	2.3105075359344482
	2.266730785369873
	2.2497124671936035
	2.2114768028259277
	2.493823766708374
	2.3809988498687744
	2.2836828231811523
	2.1994400024414062
	2.106868267059326
	2.269216775894165
	2.2666144371032715
	2.129162311553955
	2.0608363151550293
	2.1475565433502197
	2.089949369430542
	2.0038630962371826
	1.8956670761108398
	1.8976593017578125
	1.868301510810852
	1.7798826694488525
	2.152688980102539
	2.798999071121216
	2.283182144165039
	2.6526880264282227
	2.155763626098633
	2.0540876388549805
	2.008573055267334
	1.9275751113891602
	1.8595905303955078
	1.819321870803833
	2.3285934925079346
	1.9823906421661377
	1.907336950302124
	1.870760202407837
	1.8173176050186157
	1.7634966373443604
	2.0363566875457764
	1.9344691038131714
	1.8210517168045044
	1.8423444032669067
	1.795937418937683
	1.8026180267333984
	1.7809404134750366
	1.7469582557678223
	1.8920358419418335

val_accuracy
	0.36174723505973816
	0.36174723505973816
	0.006785411387681961
	0.36174723505973816
	0.36174723505973816
	0.002968617482110858
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36217132210731506
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.3659881353378296
	0.3804071247577667
	0.3693808317184448
	0.36174723505973816
	0.3664122223854065
	0.3765903413295746
	0.38167938590049744
	0.39270567893981934
	0.3876166343688965
	0.3965224623680115
	0.4024597108364105
	0.39482611417770386
	0.4096692204475403
	0.38295164704322815
	0.3422391712665558
	0.36174723505973816
	0.1106870248913765
	0.36174723505973816
	0.36174723505973816
	0.36217132210731506
	0.37065309286117554
	0.3905852437019348
	0.45207804441452026
	0.36174723505973816
	0.36174723505973816
	0.36217132210731506
	0.38295164704322815
	0.41857507824897766
	0.48558101058006287
	0.4117896556854248
	0.38337573409080505
	0.42832908034324646
	0.4558948278427124
	0.47073790431022644
	0.46055978536605835
	0.4754028916358948
	0.5
	0.4804919362068176

