	0.7463927268981934
	0.6449435353279114
	0.598924994468689
	0.5914782881736755
	0.7081285119056702
	0.5858178734779358
	0.7850000262260437
	0.7094170451164246
	0.6772326231002808
	0.6571377515792847
	0.6415480971336365
	0.667215883731842
	0.6551536917686462
	0.6771615147590637
	0.6721639037132263
	0.685731828212738
	0.6418606638908386
	0.6247459650039673
	0.6061196327209473
	0.6116706728935242
	0.6103206872940063
	0.6094139814376831
	0.5951318740844727
	0.5979470610618591
	0.585689902305603
	0.5807238221168518
	0.5735076069831848
	0.5657702088356018
	0.5613808631896973
	0.55338454246521
	0.555685818195343
	0.5547383427619934
	0.5482427477836609
	0.5435367822647095
	0.5448449850082397
	0.5497252345085144
	0.543926477432251
	0.5311675071716309
	0.5412495136260986
	0.5423830151557922
	0.5350326299667358
	0.5796316862106323
	0.5782598257064819
	0.5864430069923401
	0.5693867802619934
	0.6737573146820068
	0.6321647763252258
	0.6122415065765381
	0.5770506858825684
	0.5714501142501831
	0.549123227596283
	0.789112389087677
	0.748024582862854
	0.73186856508255
	0.7773361802101135
	0.7174637913703918
	0.7136661410331726
	0.6968111991882324
	0.6798557639122009
	0.6681962013244629
	0.6678243279457092

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

