	0.31445032358169556
	0.31512242555618286
	0.3134901523590088
	0.31377819180488586
	0.3134901523590088
	0.315218448638916
	0.3145463168621063
	0.31425827741622925
	0.3136821985244751
	0.31493037939071655
	0.31445032358169556
	0.3145463168621063
	0.31445032358169556
	0.3153144419193268
	0.31473836302757263
	0.3141622543334961
	0.3145463168621063
	0.3146423399448395
	0.3145463168621063
	0.3150264024734497
	0.31541046500205994
	0.3146423399448395
	0.31512242555618286
	0.3153144419193268
	0.315218448638916
	0.31493037939071655
	0.3150264024734497
	0.3150264024734497
	0.31512242555618286
	0.31541046500205994
	0.315698504447937
	0.3153144419193268
	0.31579452753067017
	0.31358617544174194

val_loss
	2.8687283992767334
	2.621929407119751
	2.540767192840576
	2.5095949172973633
	2.483039617538452
	2.4519400596618652
	2.4338419437408447
	2.414862871170044
	2.430131673812866
	2.4218363761901855
	2.5492563247680664
	2.523890256881714
	2.4984004497528076
	2.479909896850586
	2.455819845199585
	2.437307834625244
	2.4247026443481445
	2.424508810043335
	2.4073808193206787
	2.3991146087646484
	2.40167236328125
	2.3937246799468994
	2.3844821453094482
	2.389979124069214
	2.3793210983276367
	2.3735814094543457
	2.3659067153930664
	2.361797571182251
	2.356111764907837
	2.364539861679077
	2.3601279258728027
	2.361363410949707
	2.363062858581543
	2.373150587081909
	2.3846020698547363
	2.376103401184082
	2.366326332092285
	2.358940839767456
	2.3566513061523438
	2.373322010040283
	2.364527463912964
	2.3598175048828125
	2.3514766693115234
	2.3446707725524902
	2.3479580879211426
	2.341867685317993
	2.355672597885132
	2.348782539367676
	2.3419740200042725
	2.3374643325805664
	2.3335659503936768
	2.3410139083862305
	2.33453106880188
	2.360623359680176
	2.390312671661377
	2.3806753158569336
	2.372899293899536
	2.3639347553253174
	2.37214994430542
	2.365753650665283
	2.358694314956665
	2.3545289039611816
	2.351855516433716
	2.3521840572357178
	2.344912052154541
	2.3502228260040283
	2.3456685543060303
	2.340749740600586
	2.334329128265381
	2.335549831390381
	2.3306283950805664
	2.3291282653808594
	2.3247570991516113
	2.322565793991089
	2.3197855949401855
	2.313410997390747
	2.308713674545288
	2.3057541847229004
	2.311464786529541
	2.306833028793335
	2.3031532764434814
	2.3369293212890625

val_accuracy
	0.10637480765581131
	0.10637480765581131
	0.10637480765581131
	0.24116744101047516
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

