	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	2.6422460079193115
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995
	2.642245054244995

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

