	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368
	0.1195484846830368

